"x","y"
49.954,2.61501e-05
49.8449,2.60819e-05
49.6268,2.59458e-05
49.1906,2.56737e-05
48.3415,2.51445e-05
46.7449,2.41521e-05
45.1483,2.31629e-05
43.5518,2.21776e-05
41.9552,2.11963e-05
40.3586,2.02191e-05
38.762,1.92465e-05
37.1655,1.82787e-05
35.5689,1.73164e-05
33.9723,1.636e-05
32.3758,1.54096e-05
30.7792,1.44659e-05
29.1826,1.35293e-05
27.5861,1.26007e-05
25.9895,1.16803e-05
24.3929,1.07691e-05
22.7963,9.86786e-06
21.1998,8.97744e-06
19.6032,8.09916e-06
18.0066,7.23418e-06
16.4101,6.3844e-06
14.8135,5.552e-06
13.2169,4.73997e-06
11.6204,3.95233e-06
10.0238,3.19474e-06
8.42721,2.47505e-06
6.83064,1.80429e-06
5.23407,1.19864e-06
3.6375,6.84857e-07
2.04093,3.12889e-07
0.44436,1.22413e-07
-1.15221,5.20356e-08
-2.74878,2.58635e-08
-4.34535,1.42637e-08
-5.94192,8.23721e-09
-6.01,8.0493e-09

