"x","y"
-5.95398,3.02786e-09
-5.84493,3.31543e-09
-5.63264,3.92302e-09
-5.21938,5.29558e-09
-4.43696,8.63255e-09
-2.95556,1.77412e-08
-1.35899,3.16082e-08
0.237583,4.96357e-08
1.83415,7.22987e-08
3.43072,1.00846e-07
5.02729,1.3685e-07
6.62386,1.81641e-07
8.22043,2.36574e-07
9.817,3.02618e-07
11.4136,3.80811e-07
13.0101,4.71729e-07
14.6067,5.75705e-07
16.2033,6.92726e-07
17.7999,8.22081e-07
19.3964,9.62976e-07
20.993,1.11427e-06
22.5896,1.27463e-06
24.1861,1.44288e-06
25.7827,1.61756e-06
27.3793,1.79743e-06
28.9758,1.9815e-06
30.5724,2.16893e-06
32.169,2.35871e-06
33.7656,2.55025e-06
35.3621,2.74301e-06
36.9587,2.93645e-06
38.5553,3.13026e-06
40.1518,3.32424e-06
41.7484,3.51806e-06
43.345,3.71182e-06
44.9415,3.90507e-06
46.5381,4.09787e-06
48.1347,4.29033e-06
49.7313,4.48219e-06
50.01,4.51563e-06

