"x","y"
49.954,6.64272e-05
49.8449,6.61871e-05
49.6268,6.57069e-05
49.1906,6.47471e-05
48.3415,6.28796e-05
46.7449,5.93734e-05
45.1483,5.58746e-05
43.5518,5.23844e-05
41.9552,4.89046e-05
40.3586,4.54375e-05
38.762,4.19858e-05
37.1655,3.8553e-05
35.5689,3.51435e-05
33.9723,3.17629e-05
32.3758,2.84192e-05
30.7792,2.51219e-05
29.1826,2.18843e-05
27.5861,1.8724e-05
25.9895,1.56644e-05
24.3929,1.27372e-05
22.7963,9.9841e-06
21.1998,7.45908e-06
19.6032,5.22805e-06
18.0066,3.36465e-06
16.4101,1.93882e-06
14.8135,9.87841e-07
13.2169,4.54155e-07
11.6204,1.91542e-07
10.0238,7.72989e-08
8.42721,3.52883e-08
6.83064,1.91984e-08
5.23407,1.16279e-08
3.6375,7.40824e-09
2.04093,4.7843e-09
0.44436,3.03907e-09
-1.15221,1.83758e-09
-2.74878,1.01204e-09
-4.34535,4.77655e-10
-5.94192,1.80487e-10
-6.01,1.72092e-10

