"x","y"
-5.95398,1.70497e-18
-5.84493,5.69057e-18
-5.63846,2.89643e-17
-5.25855,1.46317e-16
-4.60004,1.91308e-15
-3.4235,1.15955e-13
-1.82693,5.31844e-12
-0.230361,4.96438e-11
1.36621,4.21238e-10
2.96278,2.26637e-09
4.55935,7.17103e-09
6.15592,2.06017e-08
7.75249,4.80214e-08
9.34906,9.04924e-08
10.9456,1.50213e-07
12.5422,2.30229e-07
14.1388,3.32734e-07
15.7353,4.58268e-07
17.3319,6.05771e-07
18.9285,7.73145e-07
20.525,9.57878e-07
22.1216,1.15747e-06
23.7182,1.36967e-06
25.3148,1.59252e-06
26.9113,1.82442e-06
28.5079,2.064e-06
30.1045,2.31015e-06
31.701,2.56193e-06
33.2976,2.81857e-06
34.8942,3.07944e-06
36.4907,3.344e-06
38.0873,3.61177e-06
39.6839,3.8824e-06
41.2805,4.15553e-06
42.877,4.43089e-06
44.4736,4.70822e-06
46.0702,4.98733e-06
47.6667,5.26802e-06
49.2633,5.55012e-06
50.01,5.68249e-06

