"x","y"
49.954,2.5418e-05
49.8449,2.53502e-05
49.6268,2.52146e-05
49.1906,2.49433e-05
48.3415,2.44153e-05
46.7449,2.34229e-05
45.1483,2.24312e-05
43.5518,2.14399e-05
41.9552,2.04496e-05
40.3586,1.94609e-05
38.762,1.84738e-05
37.1655,1.74887e-05
35.5689,1.65065e-05
33.9723,1.55273e-05
32.3758,1.45525e-05
30.7792,1.35821e-05
29.1826,1.2618e-05
27.5861,1.16608e-05
25.9895,1.07121e-05
24.3929,9.7731e-06
22.7963,8.84525e-06
21.1998,7.93059e-06
19.6032,7.03159e-06
18.0066,6.15194e-06
16.4101,5.2959e-06
14.8135,4.46992e-06
13.2169,3.68164e-06
11.6204,2.94157e-06
10.0238,2.26351e-06
8.42721,1.66291e-06
6.83064,1.1546e-06
5.23407,7.48636e-07
3.6375,4.43827e-07
2.04093,2.31751e-07
0.44436,1.06505e-07
-1.15221,5.0544e-08
-2.74878,2.72553e-08
-4.34535,1.59338e-08
-5.94192,9.57261e-09
-6.01,9.3667e-09

