"x","y"
-5.95398,1.30783e-19
-5.84493,2.7932e-19
-5.63264,1.57315e-18
-5.23071,4.87266e-17
-4.53402,9.32955e-16
-3.3636,9.65113e-14
-1.76703,3.53941e-12
-0.170455,4.01149e-11
1.42611,2.58927e-10
3.02268,1.59258e-09
4.61925,5.38382e-09
6.21582,1.68328e-08
7.81239,4.69705e-08
9.40896,1.03999e-07
11.0055,1.94551e-07
12.6021,3.19611e-07
14.1987,4.7257e-07
15.7952,6.47223e-07
17.3918,8.40958e-07
18.9884,1.05301e-06
20.585,1.28317e-06
22.1815,1.53099e-06
23.7781,1.79551e-06
25.3747,2.07594e-06
26.9712,2.3705e-06
28.5678,2.67785e-06
30.1644,2.99683e-06
31.7609,3.32549e-06
33.3575,3.66305e-06
34.9541,4.00781e-06
36.5507,4.35936e-06
38.1472,4.71619e-06
39.7438,5.0775e-06
41.3404,5.443e-06
42.9369,5.81183e-06
44.5335,6.18359e-06
46.1301,6.55791e-06
47.7266,6.93448e-06
49.3232,7.31301e-06
50.01,7.47641e-06

