"x","y"
49.954,5.94072e-06
49.8479,5.9059e-06
49.6358,5.83637e-06
49.2228,5.70176e-06
48.419,5.44274e-06
46.8541,4.9504e-06
45.2575,4.46582e-06
43.661,4.00038e-06
42.0644,3.55703e-06
40.4678,3.13726e-06
38.8713,2.74317e-06
37.2747,2.37645e-06
35.6781,2.03879e-06
34.0816,1.73143e-06
32.485,1.45519e-06
30.8884,1.21004e-06
29.2918,9.95322e-07
27.6953,8.09793e-07
26.0987,6.51593e-07
24.5021,5.18454e-07
22.9056,4.07756e-07
21.309,3.1681e-07
19.7124,2.4297e-07
18.1159,1.83745e-07
16.5193,1.36886e-07
14.9227,1.00347e-07
13.3261,7.23457e-08
11.7296,5.13183e-08
10.133,3.58592e-08
8.53644,2.47103e-08
6.93987,1.67867e-08
5.3433,1.12244e-08
3.74673,7.36714e-09
2.15016,4.73812e-09
0.553588,2.9764e-09
-1.04298,1.81904e-09
-2.63955,1.07498e-09
-4.23612,6.08262e-10
-5.83269,3.24908e-10
-6.01,3.0174e-10

