"x","y"
49.954,1.43377e-05
49.8479,1.42483e-05
49.6414,1.40747e-05
49.2395,1.37382e-05
48.4571,1.30891e-05
46.934,1.18493e-05
45.3374,1.05901e-05
43.7408,9.37695e-06
42.1442,8.21629e-06
40.5477,7.11469e-06
38.9511,6.0797e-06
37.3545,5.11913e-06
35.758,4.24291e-06
34.1614,3.45916e-06
32.5648,2.77161e-06
30.9683,2.17984e-06
29.3717,1.68178e-06
27.7751,1.27235e-06
26.1785,9.43123e-07
24.582,6.84284e-07
22.9854,4.85992e-07
21.3888,3.38101e-07
19.7923,2.30356e-07
18.1957,1.53808e-07
16.5991,1.00814e-07
15.0026,6.49864e-08
13.406,4.11929e-08
11.8094,2.55773e-08
10.2128,1.54557e-08
8.61627,9.03357e-09
7.0197,5.07568e-09
5.42313,2.73808e-09
3.82656,1.41452e-09
2.22999,6.99322e-10
0.633423,3.30924e-10
-0.963147,1.47346e-10
-2.55972,5.90047e-11
-4.15629,1.85898e-11
-5.75286,4.09284e-12
-6.01,2.97809e-12

