"x","y"
49.954,4.75411e-06
49.8479,4.706e-06
49.6358,4.6106e-06
49.2228,4.4282e-06
48.419,4.08487e-06
46.8541,3.46272e-06
45.2575,2.89177e-06
43.661,2.38533e-06
42.0644,1.94288e-06
40.4678,1.56239e-06
38.8713,1.24101e-06
37.2747,9.74242e-07
35.6781,7.56374e-07
34.0816,5.81153e-07
32.485,4.42056e-07
30.8884,3.32927e-07
29.2918,2.48128e-07
27.6953,1.82806e-07
26.0987,1.32937e-07
24.5021,9.52892e-08
22.9056,6.72223e-08
21.309,4.66098e-08
19.7124,3.17605e-08
18.1159,2.12949e-08
16.5193,1.4086e-08
14.9227,9.22281e-09
13.3261,5.99431e-09
11.7296,3.87039e-09
10.133,2.47986e-09
8.53644,1.57517e-09
6.93987,9.84446e-10
5.3433,5.99298e-10
3.74673,3.50234e-10
2.15016,1.92536e-10
0.553588,9.85971e-11
-1.04298,4.95629e-11
-2.63955,2.46249e-11
-4.23612,1.13205e-11
-5.83269,3.61294e-12
-6.01,2.98125e-12

