"x","y"
-5.95398,1.33186e-09
-5.84493,1.42581e-09
-5.63264,1.62463e-09
-5.21938,2.07531e-09
-4.41492,3.21454e-09
-2.89179,6.4873e-09
-1.29522,1.20274e-08
0.301353,2.08494e-08
1.89792,3.48559e-08
3.49449,5.69202e-08
5.09106,9.04471e-08
6.68763,1.37898e-07
8.2842,1.99535e-07
9.88077,2.73798e-07
11.4773,3.58465e-07
13.0739,4.51436e-07
14.6705,5.51e-07
16.2671,6.5585e-07
17.8636,7.65009e-07
19.4602,8.7775e-07
21.0568,9.93523e-07
22.6533,1.11191e-06
24.2499,1.23258e-06
25.8465,1.35525e-06
27.443,1.47974e-06
29.0396,1.60585e-06
30.6362,1.73343e-06
32.2328,1.86236e-06
33.8293,1.99252e-06
35.4259,2.12378e-06
37.0225,2.2561e-06
38.619,2.38937e-06
40.2156,2.52352e-06
41.8122,2.65849e-06
43.4087,2.79421e-06
45.0053,2.93063e-06
46.6019,3.06769e-06
48.1985,3.20534e-06
49.795,3.34356e-06
50.01,3.36221e-06

