"x","y"
-5.95398,4.74971e-09
-5.84493,4.97949e-09
-5.63264,5.46543e-09
-5.21938,6.57257e-09
-4.41492,9.42431e-09
-2.84888,1.76993e-08
-1.25231,2.90261e-08
0.344258,4.23034e-08
1.94083,5.6991e-08
3.5374,7.27872e-08
5.13397,8.94959e-08
6.73054,1.06974e-07
8.32711,1.25117e-07
9.92368,1.43844e-07
11.5202,1.63094e-07
13.1168,1.82819e-07
14.7134,2.02978e-07
16.31,2.23536e-07
17.9065,2.44464e-07
19.5031,2.65735e-07
21.0997,2.87325e-07
22.6962,3.09211e-07
24.2928,3.31374e-07
25.8894,3.53792e-07
27.4859,3.76441e-07
29.0825,3.99307e-07
30.6791,4.22372e-07
32.2757,4.45621e-07
33.8722,4.69038e-07
35.4688,4.92619e-07
37.0654,5.16332e-07
38.6619,5.40175e-07
40.2585,5.64137e-07
41.8551,5.88206e-07
43.4516,6.12373e-07
45.0482,6.36631e-07
46.6448,6.60965e-07
48.2414,6.85385e-07
49.8379,7.09867e-07
50.01,7.12508e-07

