"x","y"
-5.95398,5.80631e-08
-5.84493,6.09633e-08
-5.63264,6.69225e-08
-5.21938,7.97537e-08
-4.41492,1.09634e-07
-2.89179,1.84767e-07
-1.29522,2.89492e-07
0.301353,4.18798e-07
1.89792,5.69424e-07
3.49449,7.37819e-07
5.09106,9.21104e-07
6.68763,1.11674e-06
8.2842,1.32296e-06
9.88077,1.53813e-06
11.4773,1.76111e-06
13.0739,1.99075e-06
14.6705,2.22627e-06
16.2671,2.46683e-06
17.8636,2.71173e-06
19.4602,2.96035e-06
21.0568,3.21221e-06
22.6533,3.46689e-06
24.2499,3.72401e-06
25.8465,3.98323e-06
27.443,4.24429e-06
29.0396,4.50694e-06
30.6362,4.77104e-06
32.2328,5.03637e-06
33.8293,5.3028e-06
35.4259,5.57018e-06
37.0225,5.83842e-06
38.619,6.10754e-06
40.2156,6.3773e-06
41.8122,6.64765e-06
43.4087,6.91856e-06
45.0053,7.18999e-06
46.6019,7.46199e-06
48.1985,7.73442e-06
49.795,8.00715e-06
50.01,8.0439e-06

