"x","y"
49.954,7.96283e-05
49.8449,7.94422e-05
49.6268,7.90699e-05
49.1906,7.83256e-05
48.3415,7.68771e-05
46.7449,7.41578e-05
45.1483,7.14428e-05
43.5518,6.87334e-05
41.9552,6.60291e-05
40.3586,6.33316e-05
38.762,6.06411e-05
37.1655,5.79583e-05
35.5689,5.52848e-05
33.9723,5.26201e-05
32.3758,4.99664e-05
30.7792,4.73236e-05
29.1826,4.46951e-05
27.5861,4.20803e-05
25.9895,3.94821e-05
24.3929,3.69026e-05
22.7963,3.43441e-05
21.1998,3.18088e-05
19.6032,2.92999e-05
18.0066,2.68211e-05
16.4101,2.43763e-05
14.8135,2.19708e-05
13.2169,1.96101e-05
11.6204,1.73035e-05
10.0238,1.50599e-05
8.42721,1.28921e-05
6.83064,1.08154e-05
5.23407,8.85045e-06
3.6375,7.02209e-06
2.04093,5.36079e-06
0.44436,3.89908e-06
-1.15221,2.66787e-06
-2.74878,1.68823e-06
-4.34535,9.67668e-07
-5.94192,4.943e-07
-6.01,4.79063e-07

