"x","y"
-5.95398,9.07004e-09
-5.84194,9.40505e-09
-5.62384,1.00888e-08
-5.19926,1.15476e-08
-4.37275,1.49405e-08
-2.77618,2.4132e-08
-1.17961,3.78747e-08
0.416961,5.70255e-08
2.01353,8.16013e-08
3.6101,1.10997e-07
5.20667,1.44496e-07
6.80324,1.8148e-07
8.39981,2.21478e-07
9.99638,2.64082e-07
11.593,3.08956e-07
13.1895,3.55817e-07
14.7861,4.0442e-07
16.3827,4.54547e-07
17.9792,5.06018e-07
19.5758,5.58671e-07
21.1724,6.12367e-07
22.7689,6.67003e-07
24.3655,7.2245e-07
25.9621,7.78638e-07
27.5587,8.35465e-07
29.1552,8.92876e-07
30.7518,9.50813e-07
32.3484,1.00923e-06
33.9449,1.06807e-06
35.5415,1.12726e-06
37.1381,1.18679e-06
38.7346,1.24663e-06
40.3312,1.30674e-06
41.9278,1.3671e-06
43.5244,1.4277e-06
45.1209,1.48849e-06
46.7175,1.54947e-06
48.3141,1.61061e-06
49.9106,1.6719e-06
50.01,1.67572e-06

