"x","y"
-5.95398,3.71994e-10
-5.84194,3.78938e-10
-5.61786,3.93178e-10
-5.18165,4.2234e-10
-4.3325,4.84827e-10
-2.73593,6.26729e-10
-1.13936,8.0963e-10
0.457213,1.04866e-09
2.05378,1.36611e-09
3.65035,1.79319e-09
5.24692,2.36914e-09
6.84349,3.13169e-09
8.44006,4.1063e-09
10.0366,5.31465e-09
11.6332,6.78442e-09
13.2298,8.56176e-09
14.8263,1.07102e-08
16.4229,1.33148e-08
18.0195,1.64659e-08
19.6161,2.02897e-08
21.2126,2.49317e-08
22.8092,3.05589e-08
24.4058,3.73616e-08
26.0023,4.56214e-08
27.5989,5.56426e-08
29.1955,6.77221e-08
30.792,8.23572e-08
32.3886,9.98973e-08
33.9852,1.20908e-07
35.5818,1.46085e-07
37.1783,1.75991e-07
38.7749,2.11423e-07
40.3715,2.52949e-07
41.968,3.01303e-07
43.5646,3.57165e-07
45.1612,4.21147e-07
46.7577,4.93693e-07
48.3543,5.75193e-07
49.9509,6.65751e-07
50.01,6.69281e-07

