"x","y"
49.954,1.01558e-05
49.8479,1.0086e-05
49.6358,9.94715e-06
49.2228,9.67906e-06
48.419,9.16565e-06
46.8541,8.19994e-06
45.2575,7.26363e-06
43.661,6.38004e-06
42.0644,5.55435e-06
40.4678,4.78918e-06
38.8713,4.08724e-06
37.2747,3.45148e-06
35.6781,2.8841e-06
34.0816,2.3858e-06
32.485,1.95576e-06
30.8884,1.59086e-06
29.2918,1.28595e-06
27.6953,1.03452e-06
26.0987,8.29305e-07
24.5021,6.63107e-07
22.9056,5.29112e-07
21.309,4.21293e-07
19.7124,3.3456e-07
18.1159,2.64705e-07
16.5193,2.08305e-07
14.9227,1.62635e-07
13.3261,1.25597e-07
11.7296,9.56292e-08
10.133,7.1609e-08
8.53644,5.27339e-08
6.93987,3.83812e-08
5.3433,2.79056e-08
3.74673,2.04781e-08
2.15016,1.52365e-08
0.553588,1.1473e-08
-1.04298,8.70865e-09
-2.63955,6.63223e-09
-4.23612,5.04611e-09
-5.83269,3.82073e-09
-6.01,3.70227e-09

