"x","y"
-5.95398,7.75696e-12
-5.84493,8.09325e-12
-5.63264,8.78538e-12
-5.21938,1.02865e-11
-4.41492,1.38855e-11
-2.84888,2.42559e-11
-1.25231,4.12025e-11
0.344258,6.73434e-11
1.94083,1.06822e-10
3.5374,1.6624e-10
5.13397,2.56136e-10
6.73054,3.92862e-10
8.32711,5.99815e-10
9.92368,9.05792e-10
11.5202,1.34017e-09
13.1168,1.93202e-09
14.7134,2.71531e-09
16.31,3.7362e-09
17.9065,5.05802e-09
19.5031,6.76311e-09
21.0997,8.94999e-09
22.6962,1.17235e-08
24.2928,1.51768e-08
25.8894,1.93709e-08
27.4859,2.43222e-08
29.0825,3.00048e-08
30.6791,3.63629e-08
32.2757,4.33275e-08
33.8722,5.08285e-08
35.4688,5.88005e-08
37.0654,6.71871e-08
38.6619,7.5939e-08
40.2585,8.50142e-08
41.8551,9.43769e-08
43.4516,1.03996e-07
45.0482,1.13846e-07
46.6448,1.23904e-07
48.2414,1.34149e-07
49.8379,1.44563e-07
50.01,1.45694e-07

