"x","y"
49.954,1.42497e-06
49.8449,1.41783e-06
49.6268,1.40357e-06
49.2022,1.37589e-06
48.3757,1.32236e-06
46.7792,1.22027e-06
45.1826,1.1201e-06
43.586,1.02204e-06
41.9895,9.26341e-07
40.3929,8.33266e-07
38.7963,7.43135e-07
37.1997,6.56305e-07
35.6032,5.73217e-07
34.0066,4.94377e-07
32.41,4.20369e-07
30.8135,3.51853e-07
29.2169,2.89523e-07
27.6203,2.34046e-07
26.0238,1.8593e-07
24.4272,1.45362e-07
22.8306,1.12095e-07
21.234,8.54546e-08
19.6375,6.44857e-08
18.0409,4.81502e-08
16.4443,3.54927e-08
14.8478,2.57245e-08
13.2512,1.82442e-08
11.6546,1.26136e-08
10.0581,8.50387e-09
8.46149,5.62484e-09
6.86492,3.68287e-09
5.26835,2.40037e-09
3.67178,1.55634e-09
2.07521,9.98001e-10
0.478637,6.27134e-10
-1.11793,3.8216e-10
-2.7145,2.24152e-10
-4.31107,1.26546e-10
-5.90764,6.88603e-11
-6.01,6.61321e-11

