"x","y"
-5.95398,8.89876e-10
-5.84493,9.12389e-10
-5.63264,9.57376e-10
-5.21938,1.05092e-09
-4.41492,1.25791e-09
-2.84888,1.77164e-09
-1.25231,2.48518e-09
0.344258,3.44982e-09
1.94083,4.7359e-09
3.5374,6.43232e-09
5.13397,8.65041e-09
6.73054,1.15353e-08
8.32711,1.52494e-08
9.92368,1.99912e-08
11.5202,2.60239e-08
13.1168,3.36266e-08
14.7134,4.31016e-08
16.31,5.48329e-08
17.9065,6.92781e-08
19.5031,8.69297e-08
21.0997,1.08359e-07
22.6962,1.34188e-07
24.2928,1.65084e-07
25.8894,2.01734e-07
27.4859,2.44877e-07
29.0825,2.95268e-07
30.6791,3.53697e-07
32.2757,4.21151e-07
33.8722,4.98094e-07
35.4688,5.85267e-07
37.0654,6.83428e-07
38.6619,7.93005e-07
40.2585,9.14474e-07
41.8551,1.04809e-06
43.4516,1.19399e-06
45.0482,1.35233e-06
46.6448,1.52294e-06
48.2414,1.70563e-06
49.8379,1.90018e-06
50.01,1.92183e-06

