"x","y"
49.954,3.96358e-05
49.8479,3.94318e-05
49.6358,3.90244e-05
49.2228,3.82345e-05
48.419,3.67086e-05
46.8541,3.37863e-05
45.2575,3.08735e-05
43.661,2.80366e-05
42.0644,2.52821e-05
40.4678,2.26188e-05
38.8713,2.00567e-05
37.2747,1.76061e-05
35.6781,1.52782e-05
34.0816,1.30836e-05
32.485,1.10334e-05
30.8884,9.14247e-06
29.2918,7.42623e-06
27.6953,5.90114e-06
26.0987,4.57737e-06
24.5021,3.45889e-06
22.9056,2.54109e-06
21.309,1.81403e-06
19.7124,1.26017e-06
18.1159,8.53855e-07
16.5193,5.65084e-07
14.9227,3.66372e-07
13.3261,2.33194e-07
11.7296,1.45144e-07
10.133,8.79672e-08
8.53644,5.18591e-08
6.93987,2.95699e-08
5.3433,1.62766e-08
3.74673,8.74798e-09
2.15016,4.57636e-09
0.553588,2.34055e-09
-1.04298,1.15286e-09
-2.63955,5.51046e-10
-4.23612,2.51828e-10
-5.83269,1.09593e-10
-6.01,9.95718e-11

