"x","y"
49.954,2.00929e-05
49.8479,1.99706e-05
49.6358,1.97265e-05
49.2228,1.92528e-05
48.419,1.83367e-05
46.8541,1.65798e-05
45.2575,1.48298e-05
43.661,1.31315e-05
42.0644,1.14921e-05
40.4678,9.91996e-06
38.8713,8.42411e-06
37.2747,7.01659e-06
35.6781,5.71229e-06
34.0816,4.5319e-06
32.485,3.4984e-06
30.8884,2.62615e-06
29.2918,1.91597e-06
27.6953,1.3593e-06
26.0987,9.40459e-07
24.5021,6.37723e-07
22.9056,4.26047e-07
21.309,2.81471e-07
19.7124,1.84535e-07
18.1159,1.20593e-07
16.5193,7.85217e-08
14.9227,5.06282e-08
13.3261,3.20914e-08
11.7296,1.99839e-08
10.133,1.22527e-08
8.53644,7.39289e-09
6.93987,4.376e-09
5.3433,2.51985e-09
3.74673,1.40097e-09
2.15016,7.47969e-10
0.553588,3.85473e-10
-1.04298,1.92334e-10
-2.63955,9.14417e-11
-4.23612,4.02481e-11
-5.83269,1.52623e-11
-6.01,1.34937e-11

