"x","y"
49.954,2.33723e-05
49.8449,2.33096e-05
49.6268,2.31843e-05
49.1906,2.29338e-05
48.3415,2.2447e-05
46.7449,2.15341e-05
45.1483,2.0625e-05
43.5518,1.97198e-05
41.9552,1.88191e-05
40.3586,1.79231e-05
38.762,1.70325e-05
37.1655,1.61477e-05
35.5689,1.52695e-05
33.9723,1.43983e-05
32.3758,1.35352e-05
30.7792,1.26806e-05
29.1826,1.18358e-05
27.5861,1.10018e-05
25.9895,1.018e-05
24.3929,9.37152e-06
22.7963,8.5781e-06
21.1998,7.80157e-06
19.6032,7.044e-06
18.0066,6.3078e-06
16.4101,5.59574e-06
14.8135,4.9108e-06
13.2169,4.25647e-06
11.6204,3.63655e-06
10.0238,3.05525e-06
8.42721,2.5169e-06
6.83064,2.02577e-06
5.23407,1.58574e-06
3.6375,1.1999e-06
2.04093,8.70248e-07
0.44436,5.97697e-07
-1.15221,3.82565e-07
-2.74878,2.24432e-07
-4.34535,1.19099e-07
-5.94192,5.51395e-08
-6.01,5.31086e-08

