"x","y"
49.954,5.8206e-05
49.8479,5.80031e-05
49.6358,5.75976e-05
49.2228,5.68077e-05
48.419,5.5278e-05
46.8541,5.23136e-05
45.2575,4.93123e-05
43.661,4.63358e-05
42.0644,4.33868e-05
40.4678,4.0468e-05
38.8713,3.75828e-05
37.2747,3.47336e-05
35.6781,3.19243e-05
34.0816,2.91591e-05
32.485,2.64441e-05
30.8884,2.37842e-05
29.2918,2.11915e-05
27.6953,1.86754e-05
26.0987,1.62491e-05
24.5021,1.39273e-05
22.9056,1.17298e-05
21.309,9.67736e-06
19.7124,7.79295e-06
18.1159,6.09986e-06
16.5193,4.61653e-06
14.9227,3.35438e-06
13.3261,2.31745e-06
11.7296,1.5103e-06
10.133,9.35024e-07
8.53644,5.6678e-07
6.93987,3.452e-07
5.3433,2.11505e-07
3.74673,1.28618e-07
2.15016,7.64057e-08
0.553588,4.39903e-08
-1.04298,2.47063e-08
-2.63955,1.36415e-08
-4.23612,7.27225e-09
-5.83269,3.54436e-09
-6.01,3.24413e-09

