"x","y"
49.954,4.72755e-05
49.8449,4.71491e-05
49.6268,4.68962e-05
49.1906,4.63903e-05
48.3415,4.54045e-05
46.7449,4.35499e-05
45.1483,4.16927e-05
43.5518,3.98323e-05
41.9552,3.79696e-05
40.3586,3.61038e-05
38.762,3.42346e-05
37.1655,3.23629e-05
35.5689,3.04879e-05
33.9723,2.86105e-05
32.3758,2.6731e-05
30.7792,2.48528e-05
29.1826,2.29768e-05
27.5861,2.11064e-05
25.9895,1.92456e-05
24.3929,1.73995e-05
22.7963,1.5575e-05
21.1998,1.37828e-05
19.6032,1.20324e-05
18.0066,1.03385e-05
16.4101,8.71695e-06
14.8135,7.18633e-06
13.2169,5.76783e-06
11.6204,4.4835e-06
10.0238,3.35517e-06
8.42721,2.40005e-06
6.83064,1.62647e-06
5.23407,1.03144e-06
3.6375,6.02053e-07
2.04093,3.15224e-07
0.44436,1.41859e-07
-1.15221,5.06008e-08
-2.74878,1.52513e-08
-4.34535,5.97801e-09
-5.94192,2.86231e-09
-6.01,2.77873e-09

