"x","y"
49.954,8.44009e-05
49.8449,8.41994e-05
49.6268,8.37962e-05
49.1906,8.299e-05
48.3415,8.14206e-05
46.7449,7.84702e-05
45.1483,7.55216e-05
43.5518,7.25744e-05
41.9552,6.96282e-05
40.3586,6.66839e-05
38.762,6.3741e-05
37.1655,6.08004e-05
35.5689,5.78619e-05
33.9723,5.49262e-05
32.3758,5.1993e-05
30.7792,4.9064e-05
29.1826,4.61384e-05
27.5861,4.32179e-05
25.9895,4.03013e-05
24.3929,3.7393e-05
22.7963,3.44941e-05
21.1998,3.16047e-05
19.6032,2.87274e-05
18.0066,2.58644e-05
16.4101,2.30193e-05
14.8135,2.01978e-05
13.2169,1.74052e-05
11.6204,1.46511e-05
10.0238,1.19493e-05
8.42721,9.32294e-06
6.83064,6.81107e-06
5.23407,4.47987e-06
3.6375,2.43446e-06
2.04093,8.41889e-07
0.44436,9.76299e-08
-1.15221,1.20466e-08
-2.74878,1.45864e-09
-4.34535,1.85046e-12
-5.94192,2.0058e-21
-6.01,-1.48383e-20

