"x","y"
-5.95398,-8.09838e-21
-5.84493,2.46025e-21
-5.63264,9.61167e-21
-5.23071,-6.76969e-21
-4.46971,6.46484e-16
-3.06949,9.58458e-11
-1.47292,1.06289e-09
0.123652,7.61581e-09
1.72022,8.53676e-08
3.31679,2.65161e-07
4.91336,4.7995e-07
6.50993,7.13896e-07
8.1065,9.61601e-07
9.70307,1.21987e-06
11.2996,1.48631e-06
12.8962,1.75904e-06
14.4928,2.0367e-06
16.0894,2.31812e-06
17.6859,2.6024e-06
19.2825,2.88887e-06
20.8791,3.17705e-06
22.4756,3.46652e-06
24.0722,3.75701e-06
25.6688,4.0483e-06
27.2653,4.34025e-06
28.8619,4.63271e-06
30.4585,4.9256e-06
32.0551,5.21884e-06
33.6516,5.5124e-06
35.2482,5.80625e-06
36.8448,6.10033e-06
38.4413,6.39464e-06
40.0379,6.6891e-06
41.6345,6.98364e-06
43.231,7.27837e-06
44.8276,7.57318e-06
46.4242,7.86811e-06
48.0208,8.16321e-06
49.6173,8.45836e-06
50.01,8.53097e-06

