"x","y"
-5.95398,3.82941e-12
-5.84493,4.06262e-12
-5.63264,4.53607e-12
-5.23071,5.50552e-12
-4.46971,7.69373e-12
-3.0289,1.35137e-11
-1.43233,2.37682e-11
0.164239,4.04941e-11
1.76081,6.8167e-11
3.35738,1.12764e-10
4.95395,1.82557e-10
6.55052,2.89483e-10
8.14709,4.50087e-10
9.74366,6.87909e-10
11.3402,1.0362e-09
12.9368,1.53939e-09
14.5334,2.25819e-09
16.1299,3.26862e-09
17.7265,4.67633e-09
19.3231,6.61564e-09
20.9196,9.27458e-09
22.5162,1.28859e-08
24.1128,1.7786e-08
25.7094,2.44004e-08
27.3059,3.32884e-08
28.9025,4.51419e-08
30.4991,6.08599e-08
32.0956,8.15703e-08
33.6922,1.08685e-07
35.2888,1.43936e-07
36.8853,1.89428e-07
38.4819,2.47537e-07
40.0785,3.21002e-07
41.6751,4.1269e-07
43.2716,5.25557e-07
44.8682,6.62374e-07
46.4648,8.25541e-07
48.0613,1.01699e-06
49.6579,1.23783e-06
50.01,1.29055e-06

