"x","y"
49.954,2.59084e-05
49.8479,2.57635e-05
49.6358,2.5474e-05
49.2228,2.49117e-05
48.419,2.38218e-05
46.8541,2.17224e-05
45.2575,1.96172e-05
43.661,1.75579e-05
42.0644,1.55563e-05
40.4678,1.36267e-05
38.8713,1.17841e-05
37.2747,1.00459e-05
35.6781,8.43048e-06
34.0816,6.95582e-06
32.485,5.63675e-06
30.8884,4.483e-06
29.2918,3.49599e-06
27.6953,2.66893e-06
26.0987,1.98911e-06
24.5021,1.43999e-06
22.9056,1.00546e-06
21.309,6.70773e-07
19.7124,4.23985e-07
18.1159,2.54166e-07
16.5193,1.46685e-07
14.9227,8.28288e-08
13.3261,4.61806e-08
11.7296,2.59767e-08
10.133,1.53086e-08
8.53644,9.61999e-09
6.93987,6.37743e-09
5.3433,4.37508e-09
3.74673,3.05188e-09
2.15016,2.13252e-09
0.553588,1.4722e-09
-1.04298,9.90284e-10
-2.63955,6.39774e-10
-4.23612,3.91227e-10
-5.83269,2.23368e-10
-6.01,2.08913e-10

