"x","y"
49.954,6.52518e-05
49.8449,6.5103e-05
49.6268,6.48055e-05
49.1906,6.42107e-05
48.3415,6.30535e-05
46.7449,6.08805e-05
45.1483,5.87115e-05
43.5518,5.65471e-05
41.9552,5.43871e-05
40.3586,5.22323e-05
38.762,5.00833e-05
37.1655,4.79405e-05
35.5689,4.58047e-05
33.9723,4.36766e-05
32.3758,4.15571e-05
30.7792,3.94464e-05
29.1826,3.73459e-05
27.5861,3.52564e-05
25.9895,3.31793e-05
24.3929,3.11155e-05
22.7963,2.90663e-05
21.1998,2.70331e-05
19.6032,2.50175e-05
18.0066,2.30211e-05
16.4101,2.10455e-05
14.8135,1.90929e-05
13.2169,1.71649e-05
11.6204,1.5264e-05
10.0238,1.33933e-05
8.42721,1.15551e-05
6.83064,9.75397e-06
5.23407,7.99604e-06
3.6375,6.29057e-06
2.04093,4.65549e-06
0.44436,3.12957e-06
-1.15221,1.80688e-06
-2.74878,8.69618e-07
-4.34535,3.98869e-07
-5.94192,2.01808e-07
-6.01,1.9646e-07

