"x","y"
49.954,4.19263e-05
49.8479,4.16985e-05
49.6358,4.12441e-05
49.2228,4.03646e-05
48.419,3.86678e-05
46.8541,3.5432e-05
45.2575,3.22278e-05
43.661,2.91304e-05
42.0644,2.61582e-05
40.4678,2.33184e-05
38.8713,2.06202e-05
37.2747,1.80741e-05
35.6781,1.56931e-05
34.0816,1.34872e-05
32.485,1.14664e-05
30.8884,9.6406e-06
29.2918,8.01866e-06
27.6953,6.60108e-06
26.0987,5.37854e-06
24.5021,4.33595e-06
22.9056,3.45912e-06
21.309,2.73268e-06
19.7124,2.1382e-06
18.1159,1.65663e-06
16.5193,1.27127e-06
14.9227,9.66983e-07
13.3261,7.29098e-07
11.7296,5.44668e-07
10.133,4.02904e-07
8.53644,2.94957e-07
6.93987,2.13467e-07
5.3433,1.52369e-07
3.74673,1.06957e-07
2.15016,7.37558e-08
0.553588,5.01997e-08
-1.04298,3.3944e-08
-2.63955,2.28391e-08
-4.23612,1.52637e-08
-5.83269,1.00933e-08
-6.01,9.63267e-09

