"x","y"
49.954,4.88075e-05
49.8449,4.86764e-05
49.6268,4.84141e-05
49.1906,4.78895e-05
48.3415,4.68684e-05
46.7449,4.49488e-05
45.1483,4.30301e-05
43.5518,4.11121e-05
41.9552,3.91951e-05
40.3586,3.72788e-05
38.762,3.53648e-05
37.1655,3.34529e-05
35.5689,3.15439e-05
33.9723,2.9638e-05
32.3758,2.77377e-05
30.7792,2.58436e-05
29.1826,2.39583e-05
27.5861,2.20837e-05
25.9895,2.02228e-05
24.3929,1.83793e-05
22.7963,1.6558e-05
21.1998,1.47642e-05
19.6032,1.30051e-05
18.0066,1.12899e-05
16.4101,9.62904e-06
14.8135,8.03619e-06
13.2169,6.52798e-06
11.6204,5.12683e-06
10.0238,3.85668e-06
8.42721,2.74414e-06
6.83064,1.81457e-06
5.23407,1.08571e-06
3.6375,5.6457e-07
2.04093,2.43613e-07
0.44436,8.4791e-08
-1.15221,2.27227e-08
-2.74878,4.09846e-09
-4.34535,2.96805e-10
-5.94192,5.87771e-12
-6.01,4.47511e-12

