"x","y"
49.954,6.50508e-06
49.8479,6.4778e-06
49.6358,6.42327e-06
49.2228,6.31712e-06
48.419,6.1106e-06
46.8541,5.70913e-06
45.2575,5.30059e-06
43.661,4.89377e-06
42.0644,4.48939e-06
40.4678,4.08843e-06
38.8713,3.69222e-06
37.2747,3.3022e-06
35.6781,2.92063e-06
34.0816,2.54976e-06
32.485,2.19268e-06
30.8884,1.85287e-06
29.2918,1.53424e-06
27.6953,1.241e-06
26.0987,9.77334e-07
24.5021,7.46722e-07
22.9056,5.51366e-07
21.309,3.91693e-07
19.7124,2.66129e-07
18.1159,1.71715e-07
16.5193,1.04527e-07
14.9227,6.00668e-08
13.3261,3.29396e-08
11.7296,1.74629e-08
10.133,9.22276e-09
8.53644,5.15591e-09
6.93987,3.14411e-09
5.3433,2.05656e-09
3.74673,1.40395e-09
2.15016,9.78425e-10
0.553588,6.83992e-10
-1.04298,4.7205e-10
-2.63955,3.16136e-10
-4.23612,2.0121e-10
-5.83269,1.18767e-10
-6.01,1.11385e-10

