"x","y"
-5.95398,5.61714e-14
-5.84493,6.247e-14
-5.63264,7.75416e-14
-5.21938,1.22901e-13
-4.43696,3.18459e-13
-2.95556,1.13395e-12
-1.35899,2.57988e-12
0.237583,4.99586e-12
1.83415,9.39325e-12
3.43072,1.76472e-11
5.02729,3.13997e-11
6.62386,5.11332e-11
8.22043,7.78556e-11
9.817,1.13644e-10
11.4136,1.61822e-10
13.0101,2.27012e-10
14.6067,3.16254e-10
16.2033,4.3962e-10
17.7999,6.10452e-10
19.3964,8.42425e-10
20.993,1.14873e-09
22.5896,1.54779e-09
24.1861,2.06783e-09
25.7827,2.74137e-09
27.3793,3.61211e-09
28.9758,4.7342e-09
30.5724,6.17477e-09
32.169,8.00707e-09
33.7656,1.03479e-08
35.3621,1.33281e-08
36.9587,1.71069e-08
38.5553,2.18863e-08
40.1518,2.79372e-08
41.7484,3.55268e-08
43.345,4.50875e-08
44.9415,5.70539e-08
46.5381,7.19831e-08
48.1347,9.0563e-08
49.7313,1.13491e-07
50.01,1.18002e-07

