"x","y"
-5.95398,6.67521e-12
-5.84493,8.81994e-12
-5.63264,1.46731e-11
-5.23071,3.36831e-11
-4.46971,1.02441e-10
-3.06949,3.70383e-10
-1.47292,1.04723e-09
0.123652,2.49332e-09
1.72022,5.36181e-09
3.31679,1.06648e-08
4.91336,1.9718e-08
6.50993,3.35463e-08
8.1065,5.21636e-08
9.70307,7.48108e-08
11.2996,1.00649e-07
12.8962,1.29026e-07
14.4928,1.59467e-07
16.0894,1.91619e-07
17.6859,2.2521e-07
19.2825,2.60028e-07
20.8791,2.95902e-07
22.4756,3.32692e-07
24.0722,3.70281e-07
25.6688,4.08567e-07
27.2653,4.4748e-07
28.8619,4.86951e-07
30.4585,5.2691e-07
32.0551,5.67322e-07
33.6516,6.08134e-07
35.2482,6.49308e-07
36.8448,6.90809e-07
38.4413,7.32607e-07
40.0379,7.74676e-07
41.6345,8.16991e-07
43.231,8.59532e-07
44.8276,9.0228e-07
46.4242,9.45212e-07
48.0208,9.88321e-07
49.6173,1.03159e-06
50.01,1.04226e-06

