"x","y"
-5.95398,3.02585e-11
-5.84493,3.13417e-11
-5.63264,3.35237e-11
-5.21938,3.80654e-11
-4.41492,4.80885e-11
-2.89179,7.2033e-11
-1.29522,1.05787e-10
0.301353,1.51293e-10
1.89792,2.12628e-10
3.49449,2.95736e-10
5.09106,4.09456e-10
6.68763,5.66557e-10
8.2842,7.83731e-10
9.88077,1.07913e-09
11.4773,1.46867e-09
13.0739,1.9725e-09
14.6705,2.61955e-09
16.2671,3.44935e-09
17.8636,4.5083e-09
19.4602,5.86214e-09
21.0568,7.58983e-09
22.6533,9.78397e-09
24.2499,1.25651e-08
25.8465,1.6081e-08
27.443,2.05241e-08
29.0396,2.61334e-08
30.6362,3.31716e-08
32.2328,4.20227e-08
33.8293,5.30856e-08
35.4259,6.68263e-08
37.0225,8.39328e-08
38.619,1.05054e-07
40.2156,1.31064e-07
41.8122,1.62764e-07
43.4087,2.01172e-07
45.0053,2.47358e-07
46.6019,3.02413e-07
48.1985,3.67436e-07
49.795,4.43337e-07
50.01,4.54436e-07

