"x","y"
49.954,3.21763e-05
49.8479,3.20069e-05
49.6358,3.16688e-05
49.2228,3.10139e-05
48.419,2.97509e-05
46.8541,2.73368e-05
45.2575,2.49381e-05
43.661,2.26072e-05
42.0644,2.03529e-05
40.4678,1.81853e-05
38.8713,1.61144e-05
37.2747,1.41477e-05
35.6781,1.22927e-05
34.0816,1.0563e-05
32.485,8.96792e-06
30.8884,7.5163e-06
29.2918,6.21801e-06
27.6953,5.08176e-06
26.0987,4.10937e-06
24.5021,3.29309e-06
22.9056,2.61745e-06
21.309,2.0647e-06
19.7124,1.61829e-06
18.1159,1.26155e-06
16.5193,9.7813e-07
14.9227,7.53764e-07
13.3261,5.77162e-07
11.7296,4.39304e-07
10.133,3.32237e-07
8.53644,2.49222e-07
6.93987,1.85257e-07
5.3433,1.36386e-07
3.74673,9.93526e-08
2.15016,7.1471e-08
0.553588,5.05727e-08
-1.04298,3.50554e-08
-2.63955,2.38617e-08
-4.23612,1.61335e-08
-5.83269,1.08908e-08
-6.01,1.04242e-08

