"x","y"
49.954,5.94506e-05
49.8479,5.92423e-05
49.6414,5.88367e-05
49.2395,5.80475e-05
48.4571,5.65118e-05
46.934,5.35243e-05
45.3374,5.03991e-05
43.7408,4.72803e-05
42.1442,4.41728e-05
40.5477,4.10783e-05
38.9511,3.79985e-05
37.3545,3.49419e-05
35.758,3.19146e-05
34.1614,2.89227e-05
32.5648,2.59756e-05
30.9683,2.30857e-05
29.3717,2.0268e-05
27.7751,1.754e-05
26.1785,1.49243e-05
24.582,1.24469e-05
22.9854,1.01387e-05
21.3888,8.02979e-06
19.7923,6.15302e-06
18.1957,4.53595e-06
16.5991,3.19806e-06
15.0026,2.14649e-06
13.406,1.36928e-06
11.8094,8.31398e-07
10.2128,4.78035e-07
8.61627,2.52764e-07
7.0197,1.15577e-07
5.42313,4.37524e-08
3.82656,1.3539e-08
2.22999,2.36012e-09
0.633423,2.44157e-10
-0.963147,8.52661e-12
-2.55972,4.49538e-14
-4.15629,1.94051e-19
-5.75286,-8.12703e-21
-6.01,-6.73944e-21

