"x","y"
49.954,2.15376e-05
49.8479,2.14033e-05
49.6471,2.11498e-05
49.2562,2.06584e-05
48.4952,1.97109e-05
47.0138,1.7903e-05
45.4172,1.60155e-05
43.8206,1.41976e-05
42.2241,1.24601e-05
40.6275,1.08132e-05
39.0309,9.26792e-06
37.4344,7.83744e-06
35.8378,6.53448e-06
34.2412,5.36989e-06
32.6447,4.35093e-06
31.0481,3.47815e-06
29.4515,2.74578e-06
27.8549,2.14288e-06
26.2584,1.65484e-06
24.6618,1.26487e-06
23.0652,9.56947e-07
21.4687,7.14969e-07
19.8721,5.2579e-07
18.2755,3.7854e-07
16.679,2.65021e-07
15.0824,1.80122e-07
13.4858,1.2062e-07
11.8892,8.1768e-08
10.2927,5.67301e-08
8.69611,4.01003e-08
7.09954,2.86065e-08
5.50297,2.03886e-08
3.9064,1.4372e-08
2.30983,9.91108e-09
0.713257,6.6042e-09
-0.883313,4.18162e-09
-2.47988,2.46739e-09
-4.07645,1.34554e-09
-5.67302,6.81052e-10
-6.01,5.8274e-10

