"x","y"
-5.95398,2.28769e-11
-5.84493,2.36787e-11
-5.63264,2.53045e-11
-5.21938,2.87269e-11
-4.41492,3.64871e-11
-2.89179,5.59065e-11
-1.29522,8.49111e-11
0.301353,1.26025e-10
1.89792,1.84092e-10
3.49449,2.6621e-10
5.09106,3.82208e-10
6.68763,5.44014e-10
8.2842,7.63083e-10
9.88077,1.05423e-09
11.4773,1.43975e-09
13.0739,1.94948e-09
14.6705,2.61883e-09
16.2671,3.49593e-09
17.8636,4.63762e-09
19.4602,6.11869e-09
21.0568,8.02596e-09
22.6533,1.04696e-08
24.2499,1.35964e-08
25.8465,1.75828e-08
27.443,2.26483e-08
29.0396,2.9025e-08
30.6362,3.70387e-08
32.2328,4.70254e-08
33.8293,5.94569e-08
35.4259,7.48147e-08
37.0225,9.36713e-08
38.619,1.16556e-07
40.2156,1.4409e-07
41.8122,1.76867e-07
43.4087,2.15419e-07
45.0053,2.60225e-07
46.6019,3.11561e-07
48.1985,3.69638e-07
49.795,4.34458e-07
50.01,4.43695e-07

