"x","y"
49.954,3.28375e-05
49.8449,3.27465e-05
49.6268,3.25645e-05
49.2022,3.22096e-05
48.3757,3.1518e-05
46.7792,3.01791e-05
45.1826,2.88356e-05
43.586,2.74867e-05
41.9895,2.61313e-05
40.3929,2.47689e-05
38.7963,2.33987e-05
37.1997,2.20196e-05
35.6032,2.06295e-05
34.0066,1.92298e-05
32.41,1.78188e-05
30.8135,1.63974e-05
29.2169,1.49672e-05
27.6203,1.35316e-05
26.0238,1.20972e-05
24.4272,1.06731e-05
22.8306,9.27273e-06
21.234,7.91024e-06
19.6375,6.5998e-06
18.0409,5.36243e-06
16.4443,4.22188e-06
14.8478,3.2029e-06
13.2512,2.32884e-06
11.6546,1.61693e-06
10.0581,1.07081e-06
8.46149,6.76557e-07
6.86492,4.06736e-07
5.26835,2.29751e-07
3.67178,1.19698e-07
2.07521,5.92808e-08
0.478637,3.06448e-08
-1.11793,1.69638e-08
-2.7145,9.70352e-09
-4.31107,5.47679e-09
-5.90764,2.88702e-09
-6.01,2.75956e-09

