"x","y"
-5.95398,5.07001e-10
-5.84194,5.16443e-10
-5.62384,5.35323e-10
-5.19926,5.74119e-10
-4.37275,6.57307e-10
-2.77618,8.52512e-10
-1.17961,1.10525e-09
0.416961,1.43113e-09
2.01353,1.84214e-09
3.6101,2.34995e-09
5.20667,2.97981e-09
6.80324,3.76612e-09
8.39981,4.7453e-09
9.99638,5.97128e-09
11.593,7.49742e-09
13.1895,9.39951e-09
14.7861,1.17707e-08
16.3827,1.47145e-08
17.9792,1.83788e-08
19.5758,2.29263e-08
21.1724,2.85536e-08
22.7689,3.55583e-08
24.3655,4.42273e-08
25.9621,5.49709e-08
27.5587,6.81916e-08
29.1552,8.43891e-08
30.7518,1.0432e-07
32.3484,1.28706e-07
33.9449,1.58311e-07
35.5415,1.94092e-07
37.1381,2.3709e-07
38.7346,2.88378e-07
40.3312,3.49105e-07
41.9278,4.20407e-07
43.5244,5.03313e-07
45.1209,5.98907e-07
46.7175,7.08062e-07
48.3141,8.31658e-07
49.9106,9.70321e-07
50.01,9.79451e-07

