"x","y"
49.954,3.55503e-05
49.8449,3.54113e-05
49.6268,3.51336e-05
49.1906,3.45789e-05
48.3415,3.35022e-05
46.7449,3.14894e-05
45.1483,2.94934e-05
43.5518,2.75161e-05
41.9552,2.55598e-05
40.3586,2.36273e-05
38.762,2.17214e-05
37.1655,1.9846e-05
35.5689,1.8005e-05
33.9723,1.62036e-05
32.3758,1.44475e-05
30.7792,1.27438e-05
29.1826,1.11008e-05
27.5861,9.52827e-06
25.9895,8.03814e-06
24.3929,6.64424e-06
22.7963,5.36236e-06
21.1998,4.20952e-06
19.6032,3.20198e-06
18.0066,2.35176e-06
16.4101,1.66223e-06
14.8135,1.12532e-06
13.2169,7.232e-07
11.6204,4.34174e-07
10.0238,2.39262e-07
8.42721,1.22181e-07
6.83064,6.06845e-08
5.23407,2.96631e-08
3.6375,1.31127e-08
2.04093,4.26131e-09
0.44436,1.00317e-09
-1.15221,2.63672e-10
-2.74878,4.47678e-11
-4.34535,2.074e-12
-5.94192,7.71702e-14
-6.01,5.98073e-14

