"x","y"
49.954,5.17938e-05
49.8479,5.15685e-05
49.6358,5.11185e-05
49.2228,5.02454e-05
48.419,4.85569e-05
46.8541,4.53144e-05
45.2575,4.20688e-05
43.661,3.89011e-05
42.0644,3.58111e-05
40.4678,3.2805e-05
38.8713,2.98876e-05
37.2747,2.70733e-05
35.6781,2.43674e-05
34.0816,2.17796e-05
32.485,1.93184e-05
30.8884,1.69938e-05
29.2918,1.48163e-05
27.6953,1.27938e-05
26.0987,1.0935e-05
24.5021,9.24843e-06
22.9056,7.73595e-06
21.309,6.39584e-06
19.7124,5.22443e-06
18.1159,4.21638e-06
16.5193,3.3615e-06
14.9227,2.64773e-06
13.3261,2.06047e-06
11.7296,1.58461e-06
10.133,1.20395e-06
8.53644,9.03431e-07
6.93987,6.69046e-07
5.3433,4.88435e-07
3.74673,3.5105e-07
2.15016,2.48277e-07
0.553588,1.73046e-07
-1.04298,1.19254e-07
-2.63955,8.14848e-08
-4.23612,5.52246e-08
-5.83269,3.71034e-08
-6.01,3.54763e-08

