"x","y"
-5.95398,1.15248e-10
-5.84493,1.17742e-10
-5.63264,1.22716e-10
-5.21938,1.32952e-10
-4.41492,1.55154e-10
-2.84888,2.0831e-10
-1.25231,2.79382e-10
0.344258,3.73034e-10
1.94083,4.96412e-10
3.5374,6.57614e-10
5.13397,8.67337e-10
6.73054,1.13865e-09
8.32711,1.49017e-09
9.92368,1.94246e-09
11.5202,2.52378e-09
13.1168,3.26704e-09
14.7134,4.21518e-09
16.31,5.4203e-09
17.9065,6.94381e-09
19.5031,8.87473e-09
21.0997,1.1324e-08
22.6962,1.44043e-08
24.2928,1.82824e-08
25.8894,2.31625e-08
27.4859,2.92778e-08
29.0825,3.69663e-08
30.6791,4.65968e-08
32.2757,5.86579e-08
33.8722,7.36609e-08
35.4688,9.22862e-08
37.0654,1.15323e-07
38.6619,1.43685e-07
40.2585,1.78435e-07
41.8551,2.20694e-07
43.4516,2.71769e-07
45.0482,3.33029e-07
46.6448,4.05901e-07
48.2414,4.91714e-07
49.8379,5.91924e-07
50.01,6.03639e-07

