"x","y"
-5.95398,8.27979e-11
-5.84493,8.62763e-11
-5.63264,9.34081e-11
-5.21938,1.08755e-10
-4.41492,1.4497e-10
-2.89179,2.42821e-10
-1.29522,4.03458e-10
0.301353,6.52204e-10
1.89792,1.02982e-09
3.49449,1.59389e-09
5.09106,2.42361e-09
6.68763,3.623e-09
8.2842,5.34168e-09
9.88077,7.76141e-09
11.4773,1.11272e-08
13.0739,1.57315e-08
14.6705,2.19754e-08
16.2671,3.0362e-08
17.8636,4.15153e-08
19.4602,5.61998e-08
21.0568,7.53163e-08
22.6533,9.99273e-08
24.2499,1.3128e-07
25.8465,1.70805e-07
27.443,2.20124e-07
29.0396,2.80967e-07
30.6362,3.55177e-07
32.2328,4.44607e-07
33.8293,5.51019e-07
35.4259,6.7593e-07
37.0225,8.20481e-07
38.619,9.85116e-07
40.2156,1.16972e-06
41.8122,1.37329e-06
43.4087,1.59416e-06
45.0053,1.83e-06
46.6019,2.07797e-06
48.1985,2.33493e-06
49.795,2.59794e-06
50.01,2.63365e-06

