"x","y"
-5.95398,1.34247e-10
-5.84493,1.76175e-10
-5.63846,2.85085e-10
-5.24753,6.7538e-10
-4.50739,2.82941e-09
-3.14553,1.77019e-08
-1.54896,8.58921e-08
0.047613,2.85942e-07
1.64418,5.90354e-07
3.24075,9.3037e-07
4.83732,1.28402e-06
6.43389,1.64456e-06
8.03046,2.00934e-06
9.62703,2.37715e-06
11.2236,2.74735e-06
12.8202,3.1196e-06
14.4167,3.49368e-06
16.0133,3.86946e-06
17.6099,4.24683e-06
19.2065,4.62571e-06
20.803,5.00605e-06
22.3996,5.38778e-06
23.9962,5.77084e-06
25.5927,6.15518e-06
27.1893,6.54075e-06
28.7859,6.92745e-06
30.3824,7.31522e-06
31.979,7.70406e-06
33.5756,8.09392e-06
35.1722,8.48473e-06
36.7687,8.8764e-06
38.3653,9.26893e-06
39.9619,9.66226e-06
41.5584,1.00563e-05
43.155,1.0451e-05
44.7516,1.08465e-05
46.3481,1.12425e-05
47.9447,1.16391e-05
49.5413,1.20362e-05
50.01,1.21528e-05

