"x","y"
49.954,3.38113e-05
49.8479,3.37116e-05
49.6358,3.35124e-05
49.2228,3.31249e-05
48.419,3.2372e-05
46.8541,3.09128e-05
45.2575,2.94323e-05
43.661,2.79616e-05
42.0644,2.65022e-05
40.4678,2.50541e-05
38.8713,2.36182e-05
37.2747,2.21969e-05
35.6781,2.0791e-05
34.0816,1.94035e-05
32.485,1.80365e-05
30.8884,1.66902e-05
29.2918,1.53714e-05
27.6953,1.4081e-05
26.0987,1.28233e-05
24.5021,1.16023e-05
22.9056,1.04231e-05
21.309,9.28932e-06
19.7124,8.20556e-06
18.1159,7.1767e-06
16.5193,6.2074e-06
14.9227,5.30292e-06
13.3261,4.46794e-06
11.7296,3.70692e-06
10.133,3.02365e-06
8.53644,2.42084e-06
6.93987,1.8992e-06
5.3433,1.45743e-06
3.74673,1.09328e-06
2.15016,8.00363e-07
0.553588,5.71518e-07
-1.04298,3.97718e-07
-2.63955,2.69557e-07
-4.23612,1.77262e-07
-5.83269,1.12638e-07
-6.01,1.06841e-07

