"x","y"
49.954,3.58191e-05
49.8479,3.56683e-05
49.6358,3.53672e-05
49.2228,3.47822e-05
48.419,3.36485e-05
46.8541,3.14628e-05
45.2575,2.92643e-05
43.661,2.70993e-05
42.0644,2.49685e-05
40.4678,2.28747e-05
38.8713,2.08256e-05
37.2747,1.88287e-05
35.6781,1.68903e-05
34.0816,1.50188e-05
32.485,1.32208e-05
30.8884,1.15064e-05
29.2918,9.88432e-06
27.6953,8.36628e-06
26.0987,6.96788e-06
24.5021,5.70305e-06
22.9056,4.57686e-06
21.309,3.59309e-06
19.7124,2.75488e-06
18.1159,2.06e-06
16.5193,1.49873e-06
14.9227,1.05926e-06
13.3261,7.27239e-07
11.7296,4.8436e-07
10.133,3.11999e-07
8.53644,1.93905e-07
6.93987,1.16126e-07
5.3433,6.6921e-08
3.74673,3.70671e-08
2.15016,1.97017e-08
0.553588,1.00117e-08
-1.04298,4.8436e-09
-2.63955,2.22166e-09
-4.23612,9.62527e-10
-5.83269,3.81917e-10
-6.01,3.4254e-10

