"x","y"
49.954,4.53678e-05
49.8449,4.52549e-05
49.6268,4.50291e-05
49.1906,4.45775e-05
48.3415,4.36984e-05
46.7449,4.20468e-05
45.1483,4.03964e-05
43.5518,3.87474e-05
41.9552,3.70995e-05
40.3586,3.54538e-05
38.762,3.38106e-05
37.1655,3.217e-05
35.5689,3.05326e-05
33.9723,2.88991e-05
32.3758,2.72698e-05
30.7792,2.56461e-05
29.1826,2.40291e-05
27.5861,2.24196e-05
25.9895,2.08193e-05
24.3929,1.92301e-05
22.7963,1.76541e-05
21.1998,1.60935e-05
19.6032,1.45514e-05
18.0066,1.30307e-05
16.4101,1.15358e-05
14.8135,1.00702e-05
13.2169,8.63897e-06
11.6204,7.24905e-06
10.0238,5.90823e-06
8.42721,4.62912e-06
6.83064,3.42921e-06
5.23407,2.33668e-06
3.6375,1.39229e-06
2.04093,6.48273e-07
0.44436,1.89419e-07
-1.15221,4.95739e-08
-2.74878,1.92964e-08
-4.34535,9.04404e-09
-5.94192,4.38153e-09
-6.01,4.24553e-09

