"x","y"
-5.95398,5.09173e-10
-5.84493,5.35132e-10
-5.63264,5.89242e-10
-5.21938,7.0989e-10
-4.41492,1.02008e-09
-2.84888,2.15763e-09
-1.25231,5.65718e-09
0.344258,2.32307e-08
1.94083,8.21569e-08
3.5374,1.66794e-07
5.13397,2.65251e-07
6.73054,3.74588e-07
8.32711,4.93171e-07
9.92368,6.19519e-07
11.5202,7.52516e-07
13.1168,8.91061e-07
14.7134,1.03425e-06
16.31,1.18127e-06
17.9065,1.33149e-06
19.5031,1.48433e-06
21.0997,1.63936e-06
22.6962,1.79618e-06
24.2928,1.95452e-06
25.8894,2.1141e-06
27.4859,2.27465e-06
29.0825,2.43603e-06
30.6791,2.59817e-06
32.2757,2.76088e-06
33.8722,2.92402e-06
35.4688,3.08759e-06
37.0654,3.25148e-06
38.6619,3.41565e-06
40.2585,3.58007e-06
41.8551,3.74473e-06
43.4516,3.90958e-06
45.0482,4.07453e-06
46.6448,4.23961e-06
48.2414,4.40481e-06
49.8379,4.57011e-06
50.01,4.58793e-06

