"x","y"
49.954,7.94892e-07
49.8479,7.84908e-07
49.6414,7.65706e-07
49.2395,7.29212e-07
48.4571,6.6152e-07
46.9757,5.45454e-07
45.3791,4.37668e-07
43.7825,3.46949e-07
42.186,2.71865e-07
40.5894,2.10724e-07
38.9928,1.61678e-07
37.3963,1.22885e-07
35.7997,9.25826e-08
34.2031,6.91605e-08
32.6066,5.12253e-08
31.01,3.7605e-08
29.4134,2.73364e-08
27.8168,1.96488e-08
26.2203,1.39385e-08
24.6237,9.742e-09
23.0271,6.70143e-09
21.4306,4.53486e-09
19.834,3.01827e-09
18.2374,1.97596e-09
16.6409,1.27346e-09
15.0443,8.09907e-10
13.4477,5.09089e-10
11.8511,3.16201e-10
10.2546,1.93133e-10
8.658,1.14766e-10
7.06143,6.52294e-11
5.46486,3.46269e-11
3.86829,1.68989e-11
2.27172,7.70439e-12
0.675152,3.26866e-12
-0.921418,1.1696e-12
-2.51799,2.70738e-13
-4.11456,3.94072e-14
-5.71113,4.47157e-15
-6.01,2.26766e-15

