"x","y"
-5.95398,1.68051e-08
-5.84194,1.72804e-08
-5.62384,1.82383e-08
-5.19926,2.02444e-08
-4.37275,2.47268e-08
-2.77618,3.59989e-08
-1.17961,5.15882e-08
0.416961,7.23645e-08
2.01353,9.88443e-08
3.6101,1.3129e-07
5.20667,1.69957e-07
6.80324,2.1521e-07
8.39981,2.67402e-07
9.99638,3.26835e-07
11.593,3.93789e-07
13.1895,4.68443e-07
14.7861,5.50667e-07
16.3827,6.4038e-07
17.9792,7.37285e-07
19.5758,8.40892e-07
21.1724,9.50741e-07
22.7689,1.0661e-06
24.3655,1.18638e-06
25.9621,1.31096e-06
27.5587,1.43916e-06
29.1552,1.57042e-06
30.7518,1.70422e-06
32.3484,1.84006e-06
33.9449,1.97758e-06
35.5415,2.1164e-06
37.1381,2.25626e-06
38.7346,2.39703e-06
40.3312,2.53837e-06
41.9278,2.68017e-06
43.5244,2.82236e-06
45.1209,2.96464e-06
46.7175,3.10709e-06
48.3141,3.24964e-06
49.9106,3.39225e-06
50.01,3.40113e-06

