"x","y"
49.954,2.78255e-05
49.8479,2.7662e-05
49.6358,2.73354e-05
49.2228,2.67015e-05
48.419,2.54761e-05
46.8541,2.31228e-05
45.2575,2.07759e-05
43.661,1.84912e-05
42.0644,1.62775e-05
40.4678,1.41474e-05
38.8713,1.21171e-05
37.2747,1.02032e-05
35.6781,8.42832e-06
34.0816,6.81371e-06
32.485,5.37884e-06
30.8884,4.13736e-06
29.2918,3.09584e-06
27.6953,2.25303e-06
26.0987,1.59588e-06
24.5021,1.1041e-06
22.9056,7.4814e-07
21.309,4.96903e-07
19.7124,3.23274e-07
18.1159,2.05035e-07
16.5193,1.26511e-07
14.9227,7.53339e-08
13.3261,4.28193e-08
11.7296,2.35254e-08
10.133,1.28879e-08
8.53644,6.97778e-09
6.93987,3.50818e-09
5.3433,1.42953e-09
3.74673,3.92773e-10
2.15016,1.00271e-10
0.553588,2.92676e-11
-1.04298,4.74742e-12
-2.63955,2.92856e-13
-4.23612,2.32017e-14
-5.83269,1.32176e-16
-6.01,8.31837e-17

