"x","y"
49.954,2.38397e-05
49.8479,2.36774e-05
49.6358,2.33538e-05
49.2228,2.2728e-05
48.419,2.15267e-05
46.8541,1.92544e-05
45.2575,1.7035e-05
43.661,1.49237e-05
42.0644,1.29327e-05
40.4678,1.10718e-05
38.8713,9.35085e-06
37.2747,7.78057e-06
35.6781,6.36844e-06
34.0816,5.12126e-06
32.485,4.0398e-06
30.8884,3.12132e-06
29.2918,2.35848e-06
27.6953,1.74039e-06
26.0987,1.25283e-06
24.5021,8.79377e-07
22.9056,6.02196e-07
21.309,4.02722e-07
19.7124,2.63699e-07
18.1159,1.69078e-07
16.5193,1.06006e-07
14.9227,6.47183e-08
13.3261,3.81042e-08
11.7296,2.12594e-08
10.133,1.10165e-08
8.53644,5.37347e-09
6.93987,2.52328e-09
5.3433,1.03157e-09
3.74673,2.53769e-10
2.15016,4.99624e-11
0.553588,9.8333e-12
-1.04298,4.1871e-13
-2.63955,3.16944e-14
-4.23612,2.01605e-16
-5.83269,2.5103e-19
-6.01,-3.87225e-20

