"x","y"
-5.95398,7.91564e-21
-5.84493,1.23945e-20
-5.63264,3.03072e-20
-5.23071,3.96881e-19
-4.49115,1.11104e-17
-3.20925,7.12846e-16
-1.61268,1.94082e-14
-0.0161129,5.34491e-13
1.58046,3.8044e-12
3.17703,1.82021e-11
4.7736,1.11788e-10
6.37017,3.29758e-10
7.96674,7.45861e-10
9.56331,1.52391e-09
11.1599,2.72398e-09
12.7564,4.41825e-09
14.353,6.81164e-09
15.9496,1.01826e-08
17.5462,1.48678e-08
19.1427,2.12877e-08
20.7393,2.99663e-08
22.3359,4.15471e-08
23.9324,5.68137e-08
25.529,7.67076e-08
27.1256,1.02313e-07
28.7221,1.34892e-07
30.3187,1.75674e-07
31.9153,2.26099e-07
33.5119,2.87714e-07
35.1084,3.61993e-07
36.705,4.50079e-07
38.3016,5.53997e-07
39.8981,6.74514e-07
41.4947,8.12849e-07
43.0913,9.69654e-07
44.6878,1.14546e-06
46.2844,1.34048e-06
47.881,1.55374e-06
49.4776,1.78524e-06
50.01,1.86614e-06

