"x","y"
49.954,0.000109912
49.8449,0.000109665
49.6268,0.000109171
49.1906,0.000108182
48.3415,0.000106259
46.7449,0.000102646
45.1483,9.90377e-05
43.5518,9.54341e-05
41.9552,9.18362e-05
40.3586,8.82447e-05
38.762,8.46608e-05
37.1655,8.1085e-05
35.5689,7.75188e-05
33.9723,7.39637e-05
32.3758,7.04212e-05
30.7792,6.68934e-05
29.1826,6.33817e-05
27.5861,5.98898e-05
25.9895,5.64202e-05
24.3929,5.29762e-05
22.7963,4.95621e-05
21.1998,4.61821e-05
19.6032,4.28414e-05
18.0066,3.9546e-05
16.4101,3.63022e-05
14.8135,3.31167e-05
13.2169,2.99972e-05
11.6204,2.69513e-05
10.0238,2.39871e-05
8.42721,2.11125e-05
6.83064,1.83349e-05
5.23407,1.5661e-05
3.6375,1.30968e-05
2.04093,1.06475e-05
0.44436,8.31818e-06
-1.15221,6.11558e-06
-2.74878,4.05505e-06
-4.34535,2.19213e-06
-5.94192,7.67563e-07
-6.01,7.24627e-07

