"x","y"
49.954,1.12556e-05
49.8479,1.11312e-05
49.6414,1.08915e-05
49.2395,1.04335e-05
48.4571,9.5749e-06
46.934,8.03115e-06
45.3374,6.59739e-06
43.7408,5.35119e-06
42.1442,4.28856e-06
40.5477,3.39925e-06
38.9511,2.66799e-06
37.3545,2.07657e-06
35.758,1.60525e-06
34.1614,1.23407e-06
32.5648,9.44143e-07
30.9683,7.19016e-07
29.3717,5.44803e-07
27.7751,4.10297e-07
26.1785,3.06574e-07
24.582,2.26718e-07
22.9854,1.65545e-07
21.3888,1.19199e-07
19.7923,8.46499e-08
18.1957,5.93145e-08
16.5991,4.10449e-08
15.0026,2.813e-08
13.406,1.91993e-08
11.8094,1.30881e-08
10.2128,8.90957e-09
8.61627,6.04304e-09
7.0197,4.06052e-09
5.42313,2.68692e-09
3.82656,1.73334e-09
2.22999,1.07417e-09
0.633423,6.26823e-10
-0.963147,3.40951e-10
-2.55972,1.77551e-10
-4.15629,8.97899e-11
-5.75286,4.18357e-11
-6.01,3.6384e-11

