"x","y"
49.954,9.1399e-06
49.8479,9.10235e-06
49.6414,9.0298e-06
49.2395,8.88859e-06
48.4571,8.61414e-06
46.934,8.08217e-06
45.3374,7.52851e-06
43.7408,6.9805e-06
42.1442,6.43949e-06
40.5477,5.90657e-06
38.9511,5.3829e-06
37.3545,4.86996e-06
35.758,4.36973e-06
34.1614,3.88412e-06
32.5648,3.41537e-06
30.9683,2.96594e-06
29.3717,2.53881e-06
27.7751,2.13768e-06
26.1785,1.7668e-06
24.582,1.43038e-06
22.9854,1.132e-06
21.3888,8.7419e-07
19.7923,6.57563e-07
18.1957,4.81064e-07
16.5991,3.42112e-07
15.0026,2.36447e-07
13.406,1.58823e-07
11.8094,1.03708e-07
10.2128,6.57436e-08
8.61627,4.03192e-08
7.0197,2.38997e-08
5.42313,1.36744e-08
3.82656,7.57493e-09
2.22999,4.06289e-09
0.633423,2.1029e-09
-0.963147,1.03364e-09
-2.55972,4.68152e-10
-4.15629,1.83313e-10
-5.75286,5.95558e-11
-6.01,4.84223e-11

