"x","y"
49.954,1.56901e-05
49.8479,1.55376e-05
49.6414,1.52424e-05
49.2395,1.46745e-05
48.4571,1.35955e-05
46.934,1.1599e-05
45.3374,9.66577e-06
43.7408,7.91181e-06
42.1442,6.34887e-06
40.5477,4.99144e-06
38.9511,3.8463e-06
37.3545,2.90821e-06
35.758,2.16173e-06
34.1614,1.58313e-06
32.5648,1.14569e-06
30.9683,8.21884e-07
29.3717,5.85363e-07
27.7751,4.13937e-07
26.1785,2.90466e-07
24.582,2.02133e-07
22.9854,1.39417e-07
21.3888,9.51885e-08
19.7923,6.42032e-08
18.1957,4.26555e-08
16.5991,2.78323e-08
15.0026,1.78049e-08
13.406,1.11828e-08
11.8094,6.9113e-09
10.2128,4.21906e-09
8.61627,2.55223e-09
7.0197,1.52858e-09
5.42313,9.02533e-10
3.82656,5.21263e-10
2.22999,2.91149e-10
0.633423,1.55432e-10
-0.963147,7.8287e-11
-2.55972,3.66914e-11
-4.15629,1.57825e-11
-5.75286,6.18248e-12
-6.01,5.23671e-12

