"x","y"
49.954,6.04767e-05
49.8479,6.02663e-05
49.6414,5.98568e-05
49.2395,5.906e-05
48.4571,5.75105e-05
46.934,5.45046e-05
45.3374,5.1375e-05
43.7408,4.82752e-05
42.1442,4.52114e-05
40.5477,4.21877e-05
38.9511,3.92052e-05
37.3545,3.62666e-05
35.758,3.33788e-05
34.1614,3.05509e-05
32.5648,2.77926e-05
30.9683,2.51108e-05
29.3717,2.25105e-05
27.7751,1.99996e-05
26.1785,1.75894e-05
24.582,1.52919e-05
22.9854,1.31194e-05
21.3888,1.1089e-05
19.7923,9.21468e-06
18.1957,7.50677e-06
16.5991,5.97897e-06
15.0026,4.64375e-06
14.2043,4.05033e-06
12.6928,3.0617e-06
11.0963,2.20411e-06
9.49971,1.52736e-06
7.90314,1.01422e-06
6.30657,6.42701e-07
4.71,3.8798e-07
3.11343,2.2363e-07
1.51686,1.23315e-07
-0.0797117,6.49375e-08
-1.67628,3.25471e-08
-3.27285,1.55141e-08
-4.86942,7.14414e-09
-6.01,4.01362e-09

