"x","y"
49.954,3.10958e-05
49.8479,3.09862e-05
49.6358,3.07669e-05
49.2228,3.03411e-05
48.419,2.95145e-05
46.8541,2.7914e-05
45.2575,2.62931e-05
43.661,2.46843e-05
42.0644,2.30903e-05
40.4678,2.15114e-05
38.8713,1.99511e-05
37.2747,1.84148e-05
35.6781,1.69044e-05
34.0816,1.54253e-05
32.485,1.39806e-05
30.8884,1.25756e-05
29.2918,1.12157e-05
27.6953,9.90723e-06
26.0987,8.658e-06
24.5021,7.47653e-06
22.9056,6.37258e-06
21.309,5.35732e-06
19.7124,4.44144e-06
18.1159,3.6316e-06
16.5193,2.92969e-06
14.9227,2.33322e-06
13.3261,1.83514e-06
11.7296,1.42705e-06
10.133,1.09617e-06
8.53644,8.29914e-07
6.93987,6.16603e-07
5.3433,4.46285e-07
3.74673,3.11679e-07
2.15016,2.101e-07
0.553588,1.40195e-07
-1.04298,9.52236e-08
-2.63955,6.62299e-08
-4.23612,4.68527e-08
-5.83269,3.33968e-08
-6.01,3.21668e-08

