"x","y"
49.954,5.47993e-06
49.8479,5.44333e-06
49.6358,5.37048e-06
49.2228,5.2299e-06
48.419,4.96171e-06
46.8541,4.45942e-06
45.2575,3.97591e-06
43.661,3.52233e-06
42.0644,3.09981e-06
40.4678,2.70908e-06
38.8713,2.35033e-06
37.2747,2.02364e-06
35.6781,1.7286e-06
34.0816,1.46444e-06
32.485,1.23006e-06
30.8884,1.02407e-06
29.2918,8.44806e-07
27.6953,6.90378e-07
26.0987,5.58799e-07
24.5021,4.47974e-07
22.9056,3.55805e-07
21.309,2.80094e-07
19.7124,2.18706e-07
18.1159,1.69543e-07
16.5193,1.30595e-07
14.9227,1.00043e-07
13.3261,7.62561e-08
11.7296,5.78408e-08
10.133,4.36571e-08
8.53644,3.27615e-08
6.93987,2.44081e-08
5.3433,1.80093e-08
3.74673,1.31158e-08
2.15016,9.3909e-09
0.553588,6.58366e-09
-1.04298,4.5054e-09
-2.63955,3.01284e-09
-4.23612,1.98493e-09
-5.83269,1.30406e-09
-6.01,1.24475e-09

