"x","y"
-5.95398,1.77815e-15
-5.84792,3.41681e-15
-5.6471,8.85488e-15
-5.26689,2.91886e-14
-4.58758,1.67072e-13
-3.37388,3.40563e-12
-1.77731,2.84213e-11
-0.180739,1.74163e-10
1.41583,6.05503e-10
3.0124,1.35446e-09
4.60897,2.51475e-09
6.20554,4.15551e-09
7.80211,6.47484e-09
9.39868,9.77907e-09
10.9953,1.44379e-08
12.5918,2.09223e-08
14.1884,2.98756e-08
15.785,4.20936e-08
17.3815,5.85977e-08
18.9781,8.05979e-08
20.5747,1.09601e-07
22.1712,1.47339e-07
23.7678,1.9582e-07
25.3644,2.57438e-07
26.961,3.34397e-07
28.5575,4.29513e-07
30.1541,5.45073e-07
31.7507,6.83521e-07
33.3472,8.46752e-07
34.9438,1.03655e-06
36.5404,1.25341e-06
38.1369,1.49758e-06
39.7335,1.76847e-06
41.3301,2.06351e-06
42.9267,2.38044e-06
44.5232,2.71746e-06
46.1198,3.07165e-06
47.7164,3.44029e-06
49.3129,3.82071e-06
50.01,3.98978e-06

