"x","y"
49.954,9.53718e-06
49.8449,9.50673e-06
49.6268,9.44586e-06
49.2022,9.32736e-06
48.3757,9.09669e-06
46.7792,8.6511e-06
45.1826,8.20625e-06
43.586,7.76253e-06
41.9895,7.32042e-06
40.3929,6.88034e-06
38.7963,6.44254e-06
37.1997,6.00823e-06
35.6032,5.57797e-06
34.0066,5.1525e-06
32.41,4.73291e-06
30.8135,4.3206e-06
29.2169,3.9171e-06
27.6203,3.52391e-06
26.0238,3.14245e-06
24.4272,2.77418e-06
22.8306,2.4207e-06
21.234,2.08378e-06
19.6375,1.76546e-06
18.0409,1.468e-06
16.4443,1.19458e-06
14.8478,9.48674e-07
13.2512,7.33407e-07
11.6546,5.50279e-07
10.0581,4.00475e-07
8.46149,2.83454e-07
6.86492,1.9639e-07
5.26835,1.34078e-07
3.67178,9.0718e-08
2.07521,6.08405e-08
0.478637,4.01944e-08
-1.11793,2.56616e-08
-2.7145,1.52526e-08
-4.31107,8.37902e-09
-5.90764,4.70919e-09
-6.01,4.55052e-09

